message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase this valuable product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to start with an offer of $1200000. What do you think?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $950000 is a bit low for me, but I appreciate your interest in the product. I'm willing to meet you halfway and make a counteroffer of $1100000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a counteroffer of $1000000.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above your budget, but I'm willing to make one more concession. I can offer you a price of $1050000. This is my final offer, and I'm hoping we can come to an agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to accommodate my budget. My counteroffer is $1000000.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too close to the bottom line. I'm willing to make one more serious concession, but I need to get closer to my minimum price. I can offer you a price of $1200000, which is still a good deal for you, but gets me closer to what I need. This is my last serious offer.",1200000.0,Alice,7,
,,Bob,7,BuyFromJhon
