message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $130. It's a great deal, and I know you'll love it!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $130 is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $100 is unfortunately too low for me. I'm willing to come down to $115. How about that?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, $100 was probably too low.  Would you do $108?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. How about $111.50?",111.5,Alice,5,
,,Bob,5,AcceptOffer
