message,product_price,player,round,decision
"I'm excited to discuss the sale of this valuable product with you, Bob. I believe it has great potential and I'm willing to make a competitive offer to get us started. I'm offering the product to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget and the value I place on the product, I would like to propose a counteroffer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. However, I was thinking more along the lines of $1100000. I believe the product's value justifies a price closer to my initial offer.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice's perspective, but considering my budget constraints, I would like to propose a counteroffer of $1050000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $1100000, but I'm willing to meet you halfway. I can offer the product to you for $1050000, but I need to get closer to my minimum price. Can you meet me in the middle at $1075000?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Given my budget, I would like to propose a counteroffer of $1060000.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to my minimum price, but I still need to make sure I'm getting a good deal. I'm willing to meet you at $1075000, but I need to make a bit more. Can you consider $1080000?",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've considered your last proposal carefully. I would like to counteroffer at $1070000.",1070000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, but I still need to make a bit more to make it worth my while. I'm willing to meet you at $1080000, but I need to make a final push. Can you consider $1090000?",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I've done my best to meet you halfway and respect my budget constraints. I would like to counteroffer at $1085000.",1085000.0,Bob,10,
,,Alice,10,RejectOffer
