message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own a valuable asset that will bring you great returns. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I believe it's a fair price considering the market value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to make a fair deal, Bob. However, I have to consider the minimum value I'm willing to accept for this product. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1100000. This is my final offer for now.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher on the price. I'm willing to offer $950000 for the product. I believe it's a fair price considering the value it will bring to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob. However, I've already met you halfway and come down from my initial offer. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for this product. I'm counteroffering at $1050000. This is my final concession for now.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concessions, Alice, but I'm still a bit higher on the price. I'm willing to offer $980000 for the product. I believe it's a fair price considering the value it will bring to me.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a good deal, Bob. However, I've already made significant concessions and I'm getting close to my minimum acceptable price. I'm willing to make one more offer, but I need to make sure I'm getting a fair price for this product. I'm counteroffering at $1080000. This is my final concession for now.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still a bit higher on the price. I'm willing to offer $1000000 for the product. I believe it's a fair price considering the value it will bring to me.",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made significant concessions and I'm getting close to my minimum acceptable price. I'm not willing to go any lower than $1100000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1100000.0,Alice,9,
,,Bob,9,BuyFromJhon
