message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $20000. I think this is a fair price considering the product's value and quality.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. I'm willing to pay a premium, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your budget constraints, but I'm still looking for a price that reflects the product's true value. I'm willing to meet you halfway and offer it to you for $18000. This is a fair compromise, considering the product's quality and uniqueness.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $14000 for the product. I think that's a fair price considering the value you're offering.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to negotiate. However, I'm still looking for a price that reflects the product's true value. I'm willing to make one more compromise and offer it to you for $16000. This is the lowest price I'm willing to accept, considering the product's quality and uniqueness.",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
