message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this excellent product. Given its value and potential, I'm proposing a starting price of $1,400,000. I believe this is a fair offer considering the benefits it will bring to your business.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,300,000. This is a competitive price considering the market value and my budget.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer and understand your perspective on the market value.  However, the value this product brings, especially tailored to your specific needs, is truly unique. I could consider coming down to $1,375,000, reflecting my willingness to find a mutually beneficial agreement.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit hesitant about the price. I'm thinking more along the lines of $1,250,000. This is a fair price considering the market value and my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but your current offer doesn't reflect the true value and potential this product offers you. I'm willing to meet you halfway between our last offers at $1,312,500. This is a fair and final offer on my end.",1312500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still trying to get the best deal possible. I'm thinking more along the lines of $1,225,000. This is a fair price considering the market value and my budget.",1225000.0,Bob,6,
,,Alice,6,SellToJhon
