message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $110 is a bit steep for me. How about $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob. I'm willing to meet you halfway. How about $108?",108.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks, Alice.  I appreciate you coming down a bit.  $108 is still a little high for me.  How about $106?  That's a fair price for both of us.",106.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're really trying to get a good deal, Bob. I can do $107, but that's as low as I can go. It's already below my minimum price, and I'm starting to think about other interested buyers...",107.0,Alice,5,
,,Bob,5,AcceptOffer
