message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its potential, I'm confident it would be incredibly valuable for you. I'm proposing a starting price of $1,300,000. I believe this reflects its true worth.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1,100,000. I believe that's a fair price considering the market value.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the market value. However, this product offers unique advantages and I believe my initial offer was justified.  I'm willing to meet you halfway - how about $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'd like to propose a price of $1,050,000, which I believe is a more reasonable offer considering the market value.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. I value your business and I'm willing to make a further concession. My final offer is $1,150,000. This is a very competitive price for a product of this caliber.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still trying to find a price that works for me. I'd like to propose a price of $1,025,000, which I believe is a fair price considering the market value.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to be flexible, but I need you to be serious about the value of this product.  My last offer is $1,125,000. I believe this is more than fair and reflects the significant benefits you'll gain.",1125000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still trying to find a price that works for me. I'd like to propose a price of $1,000,000, which I believe is a fair price considering the market value and my budget.",1000000.0,Bob,8,
,,Alice,8,AcceptOffer
