message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you.  I'm asking for $18,000 to start. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. Can you meet me there?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $12,000 is a bit too low for me, I'm willing to negotiate. How about $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $15,000 is still a bit out of my budget. How about we meet in the middle at $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding some common ground. Let's make it $14,200 and I think we have a deal.",14200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to being satisfied, but I'd like to try to get a bit closer to my target price. How about $13,800?",13800.0,Bob,6,
,,Alice,6,AcceptOffer
