message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to let it go for $125.",125.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice. I'm interested, but $125 is a bit steep for me. How about we settle at $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we settle at $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we split the difference and call it $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to compromise further, but I still need to make a decent profit. How about we meet at $120?",120.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close, but I need to stay within my budget.  Would you consider $112?",112.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still in negotiations, Bob. I'm willing to make one more concession, but I need to think about my minimum. How about we meet at $122?",122.0,Alice,7,
,,Bob,7,BuyFromJhon
