message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth more than its face value of $8000. Considering its true worth to you, I propose we start negotiations at $12000. Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $9000. I believe that's a fair price considering the product's value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective on the value of the product to you. After careful consideration, I would like to counter your offer with $10500. This price reflects a compromise between the product's worth to you and its cost to me. Please let me know if this proposal works for you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above $10000. I'd like to propose $9800. I'm willing to meet you halfway, but I need to stay within my budget.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in the product, Bob. I've considered your latest offer and am willing to negotiate further. I propose a price of $10200. This allows us to reach a mutually beneficial agreement while respecting the value of the product to both parties.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit above my target. I'd like to propose $9500. I'm trying to find a sweet spot that works for both of us, and I think this price is a good compromise.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your position and am willing to consider it. I propose a price of $9800. This price respects the value of the product to you while also being closer to the original offer I made. I hope this proposal works for you.",9800.0,Alice,7,
,,Bob,7,AcceptOffer
