message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,150,000. It's a fair price considering its value to you. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,080,000. I'm willing to pay that price, but I'm not sure I can go any higher.",1080000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to get a good deal, but $1,080,000 is still too low for me.  I'm willing to come down to $1,120,000. This is a fair price considering the value of the product to you. Let's make this deal.",1120000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $1,120,000 is still a bit too high for me. I'm willing to pay $1,060,000 for the product. This is my final offer, so please let me know if you're willing to accept it.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting close but I still need to get a little closer to my target price. How about $1,100,000? This is a fair compromise, and I'm confident you'll find the product worth every penny. What do you say?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1,100,000 is still a bit too high for me. I'm willing to pay $1,040,000 for the product. This is a fair price considering the value of the product to me.",1040000.0,Bob,6,
,,Alice,6,SellToJhon
