round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I am delighted to inform you that the product we are offering today is of high quality. With a probability of 33.33%, you can expect exceptional value from this item. If it meets your needs and expectations, it could be worth up to $3000000 to you. Please consider supporting us by making a purchase at the fixed price of $1000000.",
,,the buyer,1,"Thank you for the information, Alice.  While I appreciate your offer, I'm hesitant to purchase without more data.  Given the high price and the unknown quality, I'd like to see some sales history before making a decision.  Perhaps if you could offer a lower price or a guarantee of quality, I would be more interested.  Let's keep in touch! ",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Hello there! I hope you're doing well. I'd like to remind you that the product we're offering today is of high quality with a 33.33% chance of being truly exceptional. Our past customers have found significant value in these items, often valuing them at up to $3000000. Despite the high price, remember that you're investing in potentially life-changing quality. If you're still considering purchasing, please let me know, and we can discuss any concerns or questions you might have. Thank you for your time!",
,,the buyer,2,"Thank you for the information, Alice. However, the odds of this product being high quality are simply too low for me to justify the $1000000 price. I'll pass on this one.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Greetings! I'm excited to present another high-quality product with a 33.33% chance of exceptional value. Our previous offerings have been well-received, with some customers finding them worth up to $3000000. Despite the price, consider the potential benefits and the unique opportunity this product presents. If you're intrigued, feel free to reach out, and we can discuss any concerns or further details. Thank you for considering our product!",
,,the buyer,3,"Thank you for the information. While the potential value is enticing, the risk of purchasing a low-quality product for $1000000 is too high for me, especially with no prior sales data to inform my decision.  I'll pass on this opportunity for now.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Hello! I'm pleased to introduce yet another high-quality product with a 33.33% chance of exceptional value. Our commitment to quality ensures that each item has the potential to significantly exceed its price tag, often reaching up to $3000000 for our discerning customers. While the risk is inherent in such an investment, the potential rewards make it a worthwhile consideration. If you're interested in learning more, please don't hesitate to ask any questions or share your thoughts. Thank you for your time!",
,,the buyer,4,"Thank you for the information, Alice. However, given the significant risk of the product being low quality and worth nothing to me, I'm going to pass on this offer. I'd like to see more sales data before I consider such a high-value purchase.  ",no
low-quality,0.0,Nature,5,,
