round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your concerns, but I want to ask you to consider the value of this product. It may not be as high-quality as the previous one, but it's still a unique opportunity. And, I'll offer it to you at an even lower price than before - $6000. That's a significant discount, and I think it's a great value. Would you like to take a chance on it?",
,,Bob,12,I'm not willing to pay $6000 for a product that's likely to be low-quality. I'll pass on this one.,no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad you're being cautious, but I think this product is a real showstopper. It's a high-quality item that will exceed your expectations. I'm willing to offer it to you at the same price as the first high-quality product, $10000. And, I'll throw in a special bonus - a lifetime warranty. Would you like to take advantage of this incredible opportunity?",
,,Bob,13,The lifetime warranty is a big plus. I'll take a chance on this one.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the last product! However, I want to be upfront with you about this next one. It's not as high-quality as the previous one, and I'm not going to sugarcoat it. But, I'm willing to offer it to you at a very low price - $4000. That's a significant discount, and I think it's a great value. Would you like to take a chance on it?",
,,Bob,14,"I'm not interested in buying a product that's not as high-quality as the previous one, even at a low price. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, but I want to ask you to consider the value of this product. It may not be as high-quality as the previous one, but it's still a unique opportunity. And, I'll offer it to you at an extremely low price - $2000. That's a steal, and I think it's a great value. Would you like to take a chance on it?",
,,Bob,15,I'm not willing to pay $2000 for a product that's likely to be low-quality. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I want to ask you to think about the opportunity cost of passing on this product. If you don't take a chance on it, you'll miss out on the potential value it could bring. And, I'll offer it to you at an incredibly low price - $1000. That's a price that's hard to beat. Would you like to take a chance on it?",
,,Bob,16,I'm not willing to pay $1000 for a product that's likely to be low-quality. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, but I want to be honest with you - I'm getting desperate to sell this product. I've already lowered the price significantly, and I'm willing to go even lower. I'll offer it to you for $500. That's a price that's almost too good to pass up. Would you like to take a chance on it?",
,,Bob,17,I'm not willing to pay $500 for a product that's likely to be low-quality. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, but I'm willing to make one final offer. I'll give you the product for $1. Yes, you read that right - $1. It's a price that's essentially giving it away. Would you like to take a chance on it?",
,,Bob,18,I'm not willing to pay even $1 for a product that's likely to be low-quality. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, but I want to be honest with you - I've reached the end of my rope. I've offered this product at incredibly low prices, and I'm not willing to go any lower. I'm not going to bother you with any more offers. It's up to you to decide if you want to take a chance on it, but I'm not going to sweeten the deal any further.",
,,Bob,19,"I appreciate your honesty, Alice. I've made my decision, and I'm not going to change it. I'll pass on this one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Well, Bob, I'm glad we've had this conversation. I want to apologize for not being able to meet your expectations earlier. But, I want to make one final offer that I think is worth considering. This product is a high-quality item that I think you'll really appreciate. And, I'm willing to offer it to you at a price that's still lower than the original price. Would you like to take a chance on it?",
,,Bob,20,"Alice, I think you're trying to pull one last trick on me. I'm not falling for it. I've had enough of your low-quality products and false promises. I'm done with this conversation.",no
