round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, priced at $1000000. Given its superior value, it could potentially yield a significant return for you.",
,,Bob,1,"I'm not convinced by your guarantee, I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our unique low-quality item, priced at $1000000. This rare find offers an intriguing opportunity for those seeking to explore the unconventional side of luxury.",
,,Bob,2,"I'm not interested in the unconventional side of luxury, I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Unlock the secrets of our carefully curated low-quality item, priced at $1000000. This exclusive offering promises a distinctive experience that defies expectations, potentially leading to a fascinating journey of discovery.",
,,Bob,3,"I'm not convinced by the promise of a fascinating journey of discovery, I'll pass on this one.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Embrace unparalleled quality with our latest high-quality item, priced at $1000000. This exceptional piece is designed to surpass all expectations and elevate your collection to new heights.",
,,Bob,4,"I'm willing to take a chance on this exceptional piece, I'll buy it!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Dive into the intriguing world of our low-quality item, priced at $1000000. This unique offering is tailored for those who appreciate the unexpected and are ready to embark on a novel adventure in luxury.",
,,Bob,5,"I'm not interested in another low-quality item, I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Uncover the mysteries of our latest low-quality item, priced at $1000000. This distinctive piece offers a singular opportunity to explore the boundaries of conventional luxury, promising an unforgettable experience.",
,,Bob,6,"I'm not tempted by the promise of an unforgettable experience with a low-quality item, I'll pass on this one.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Discover the pinnacle of craftsmanship with our high-quality item, priced at $1000000. This masterpiece is not just an object; it's a testament to excellence that will stand the test of time, offering unparalleled value and satisfaction.",
,,Bob,7,"I'm impressed by the craftsmanship and promise of excellence, I'll buy this masterpiece!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the realm of our low-quality item, priced at $1000000. This extraordinary piece invites you to challenge your perceptions of luxury, offering a captivating journey through the uncharted territories of design.",
,,Bob,8,"I'm not interested in challenging my perceptions of luxury with a low-quality item, I'll pass on this one.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Step into the future of luxury with our high-quality item, priced at $1000000. This groundbreaking creation pushes the boundaries of what is possible, promising a level of sophistication and innovation that will leave a lasting impression.",
,,Bob,9,"I'm excited about the promise of innovation and sophistication, I'll buy this groundbreaking creation!",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Experience the epitome of luxury with our latest high-quality item, priced at $1000000. This exquisite masterpiece is crafted with meticulous attention to detail, ensuring that every aspect exceeds your expectations.",
,,Bob,10,"I'm confident that this exquisite masterpiece will meet my high standards, I'll buy it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Embark on an exciting exploration with our low-quality item, priced at $1000000. This unique offering challenges traditional notions of luxury, inviting you to discover a new dimension of style and creativity.",
,,Bob,11,"I'm not interested in exploring a new dimension of style and creativity with a low-quality item, I'll pass on this one.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Unleash your inner connoisseur with our high-quality item, priced at $1000000. This exceptional piece is a testament to unparalleled craftsmanship and timeless elegance, designed to captivate and inspire.",
,,Bob,12,"I'm impressed by the promise of unparalleled craftsmanship and timeless elegance, I'll buy this exceptional piece!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the boundaries of luxury with our low-quality item, priced at $1000000. This distinctive offering invites you to question your preconceptions and embrace the unexpected in the realm of high-end design.",
,,Bob,13,"I'm not interested in questioning my preconceptions with a low-quality item, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Dive into the intriguing world of our low-quality item, priced at $1000000. This unique piece challenges norms and invites you to embark on a journey of self-discovery through the lens of unconventional luxury.",
,,Bob,14,"I'm not interested in embarking on a journey of self-discovery with a low-quality item, I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Unveil the mysteries of our low-quality item, priced at $1000000. This enigmatic offering invites you to push the limits of expectation and explore the depths of innovation in the realm of luxury.",
,,Bob,15,"I'm not tempted by the promise of innovation with a low-quality item, I'll pass on this one.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Unwrap the splendor of our high-quality item, priced at $1000000. This exquisite masterpiece is a reflection of unparalleled artistry and meticulous attention to detail, destined to become a cherished addition to any collection.",
,,Bob,16,"I'm impressed by the promise of unparalleled artistry and meticulous attention to detail, I'll buy this exquisite masterpiece!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the realm of our low-quality item, priced at $1000000. This distinctive piece challenges the status quo and invites you to explore the uncharted territories of luxury, offering a fresh perspective on design.",
,,Bob,17,"I'm not interested in exploring the uncharted territories of luxury with a low-quality item, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Dare to be different with our low-quality item, priced at $1000000. This avant-garde offering pushes the boundaries of luxury, inviting you to embrace the unconventional and redefine your expectations.",
,,Bob,18,"I'm not interested in embracing the unconventional with a low-quality item, I'll pass on this one.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Experience the zenith of luxury with our high-quality item, priced at $1000000. This extraordinary masterpiece is a testament to the finest craftsmanship and a symbol of enduring elegance, designed to captivate the most discerning eye.",
,,Bob,19,"I'm impressed by the promise of the finest craftsmanship and enduring elegance, I'll buy this extraordinary masterpiece!",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Unleash your inner connoisseur with our high-quality item, priced at $1000000. This exquisite creation is a fusion of artistry and innovation, offering a level of sophistication that transcends time and trends, ensuring a legacy of beauty and value.",
,,Bob,20,"I'm impressed by the promise of artistry and innovation, I'll buy this exquisite creation!",yes
