message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer, and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product but $12,000 is a bit higher than I'm willing to go at this point.  I'd be happy to pay $10,500 for it. What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your concerns about the price, but I'm willing to meet you halfway. I can offer it to you for $11,500. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,500 is still a bit high for me. Let's split the difference and agree on $11,000. I'm confident this is a fair price for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to make one more concession and offer it to you for $11,250. This is as low as I can go, and I believe it's still a great value for the product. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
