message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,100,000 is fair. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. The product seems like a great opportunity, but I need to make sure it fits within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900,000 is quite a bit lower than I'm willing to go.  How about we meet in the middle at $1,000,000?  This is a very competitive price for a product of this caliber.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my target budget. How about we try $950,000? I'm willing to make a serious commitment to purchase the product, but I need to make sure it's within my means.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's make this happen -  I'm willing to come down to $975,000. This is my final offer, and I believe it's a fair price considering the value this product brings.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $975,000 is your final offer, but I'm still a bit above my target budget. I'm willing to meet you halfway and offer $962,500. This is my final counteroffer, and I hope we can come to an agreement.",962500.0,Bob,6,
,,Alice,6,AcceptOffer
