message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I believe I can find similar products within my budget. I am willing to pay up to $8000 for this product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $9000. It's a great deal, and I think you won't find a better offer elsewhere.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget and the current market value, I would like to propose a price of $8500 for the product.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more concession. I'll sell the product to you for $8750. It's the best I can do, and I think it's a fair price considering the product's value.",8750.0,Alice,5,
,,Bob,5,BuyFromJhon
