message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for both of us.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,500. Can you consider that?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $9,500 is a little too low for me. How about we split the difference and go with $10,750?  That would give you a great deal, and it would allow me to get closer to what I'm hoping for. What do you say?",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I'm willing to go up to $10,200. Can you meet me there?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close!  I'm willing to come down to $10,500.  That's a fair price for both of us, and it would allow us to finalize the deal.  What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant, but I'm willing to go up to $10,300. Can you meet me there?",10300.0,Bob,6,
,,Alice,6,AcceptOffer
