message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and I believe it could greatly benefit your business. Given its value to you, I propose a price of $14,000 for the product.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit steep for me.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position, and I appreciate your willingness to negotiate. I would like to counter your offer with a price of $12,500 for the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down a bit, Alice.  How about we meet in the middle at $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. I've considered your proposal and I'd like to counter with a price of $12,250 for the product.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems we're getting closer. I'd be willing to do $11,900 to close this out.  What do you say?",11900.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. Considering our previous discussions, I propose a final price of $11,600 for the product.",11600.0,Alice,7,
,,Bob,7,AcceptOffer
