message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115.  It's a great deal for you, and it's fair to me.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. I'm willing to come down to $105. That's still a great deal for you, and it's a fair price for me. Let's make this happen!",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. Would you be willing to meet me at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $95 is just too low for me.  How about we split the difference at $100?  It's still a good deal for you, and I'm willing to meet you in the middle.",100.0,Alice,5,
,,Bob,5,AcceptOffer
