message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $18000. I think it's a fair price considering its worth to you is $12000. Let me know if you're interested!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think $18000 is a bit steep for me. I'm willing to pay $15000 for it. Can you consider this offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your interest in the product. However, I'm not willing to go down to $15000. I'm willing to meet you halfway and offer it to you for $16500. This is a fair compromise considering the product's worth to you is $12000. Let me know if this is something you'd be interested in.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go up to $16500. I'm willing to pay $16000 for the product. Can you consider this offer?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, and I'm willing to make another compromise. I'm willing to go down to $16250, which is still a bit above your original offer. I think this is a fair price considering the product's value to you. Let me know if this is something you'd be interested in.",16250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $15800 for the product. Can you consider this offer?",15800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make another adjustment. I'm willing to go down to $16000, which is still a bit above your latest offer. I think this is a fair price considering the product's value to you. Let me know if this is something you'd be interested in.",16000.0,Alice,7,
,,Bob,7,BuyFromJhon
