message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit too high for me. I'd be willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $200 might be a bit steep for you. I'm willing to meet you halfway and offer it to you for $170. It's a great deal, and I think you'll really enjoy the product!",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $170 is still a bit out of my budget. I'd be willing to pay $140 for the product.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $170 is still a bit high for you, Bob. I'm willing to make another concession and offer it to you for $155. It's a great price, and I think you'll really get a lot of value out of the product!",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I'm still a bit hesitant. I'd be willing to pay $145 for the product.",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to the minimum price I'm willing to accept, Bob. I'm willing to make one more concession and offer it to you for $152. It's a great deal, and I think you'll really enjoy the product!",152.0,Alice,7,
,,Bob,7,BuyFromJhon
