message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000.  It's a great deal for both of us, and I'm confident you'll find it very valuable.  Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. I'm willing to pay $900,000 for the product. I think this is a fair price considering its value to you.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $900,000 is simply too low for me.  How about we meet in the middle?  I'm willing to offer you the product for $1,000,000. This is a fair price, considering the value you'll gain from it.  Let me know what you think.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still looking to save as much as I can. I'm willing to pay $950,000 for the product. I think this is a fair price considering the value you'll gain from selling it to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up with a higher offer.  However, $950,000 is still a bit too low for me. I'm willing to meet you halfway once more.  Let's settle on $1,025,000.  This way, we both can walk away feeling like we got a good deal.  What do you say?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your willingness to meet me halfway again, Alice. However, I'm still trying to save as much as I can. I'm willing to pay $975,000 for the product. I think this is a fair price considering the value you'll gain from selling it to me.",975000.0,Bob,6,
,,Alice,6,SellToJhon
