round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm starting to think that Alice is just trying to sell me high-quality products at the same price, regardless of the outcome. I'm not going to fall for it. I'll pass on this one.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I understand your skepticism. But I assure you, this product is genuinely high-quality. It's a different product than the previous ones, and I believe it holds great value. The price remains $1000000. Are you willing to give it another chance?",
,,Bob,13,"I'll take a chance on this one, but I'm keeping a close eye on Alice's claims. I'll buy the product and see what happens.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,I have another high-quality product for sale at $1000000. This one is different from the previous one and I believe it holds great value. Are you interested in considering it?,
,,Bob,14,"I'm not buying it. I've been burned multiple times before, and I'm starting to think that Alice is just trying to sell me high-quality products at a fixed price. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,I have a new product available for $1000000. It's a unique opportunity and I believe it will be a valuable addition to your collection.  Would you like to consider it?,
,,Bob,15,I'm not falling for it. I've been burned too many times before. I'm not going to take the risk of buying another high-quality product from Alice at this price.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I assure you, this product is genuinely high-quality. I'm offering it at $1000000. It's a valuable opportunity, and I'm confident you'll be satisfied.  Would you like to consider it?",
,,Bob,16,"I'm not buying it. I just got burned on a low-quality product, and I'm not going to take the risk again. I'll pass on this one.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your reluctance to buy, but I assure you this product is truly high-quality, and a great deal at $1000000.  Perhaps this time, you'll find it worth your while.  Would you be willing to give it a chance?",
,,Bob,17,"I'm not convinced. I've been burned too many times before, and I'm not going to take the risk again. I'll pass on this one.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your hesitation. However, I assure you, this product is genuinely high-quality and worth its price of $1000000.  Perhaps this time, you'll find it worth your while. I'm willing to answer any questions you have to put your mind at ease. Would you like to discuss it further?",
,,Bob,18,"I'm not buying it. I've been offered 5 high-quality products in a row at the same price, and I'm starting to think that Alice is just trying to sell me high-quality products at a fixed price. I'll pass on this one.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your skepticism. However, I assure you, this product is genuinely high-quality and a great deal at $1000000. It's a unique opportunity and I believe it will be a valuable addition to your collection. Would you be willing to give it a chance?",
,,Bob,19,"I'm not buying it. I've been burned too many times before, and I'm not going to take the risk again. I'll pass on this one.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, but I assure you, this product is genuinely high-quality and a great deal at $1000000.  It's a unique opportunity, and I believe it will be a valuable addition to your collection.  Perhaps this time, you'll find it worth your while.  Would you be willing to give it a chance?",
,,Bob,20,"I'm not buying it. I've been burned 7 times in a row, and I'm not going to take the risk again. I'll pass on this one. I'm done playing this game.",no
