round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not convinced by your recommendation, I'll pass on this one."
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take your word for it this time, I'll buy the product."
high-quality,125.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"You've been consistent with your recommendations so far, I'll trust you again and buy the product."
high-quality,125.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"You've been right so far, I'll keep the streak going and buy the product again."
high-quality,125.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm on a roll, I'll keep buying from Alice!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice's recommendation doesn't seem to be consistent, I'll pass on this one."
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take Alice's recommendation again, hoping for a high-quality product."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice's recommendation is inconsistent again, I'll pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice's recommendation is consistently wrong when she says no, I'll pass again."
low-quality,0.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice's recommendation is consistent when she says yes, I'll take a chance and buy the product."
low-quality,0.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I got burned last time when Alice recommended a low-quality product, I'll be more cautious this time."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"Alice's recommendation is consistent when she says no, I'll take a chance and buy the product."
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I got burned again when Alice recommended a low-quality product, I'll be more cautious this time."
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take a chance and buy the product, hoping it's another high-quality one."
high-quality,125.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice has been consistent with her recommendations, I'll trust her again and buy the product."
high-quality,125.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm on a roll, I'll keep buying from Alice and hope the streak continues!"
high-quality,125.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice has been consistently correct, I'll trust her again and buy the product."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice's recommendation is inconsistent again, I'll pass on this one."
high-quality,125.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I got burned again when Alice recommended a low-quality product, I'll be more cautious this time."
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take a chance and buy the product, hoping it's another high-quality one."
