message,product_price,player,round,decision
I have a great product that I think you'll really like. I'm willing to let it go for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit steep for me, Alice.  How about we start the negotiation at $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I can see you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we settle on $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
It seems like we're getting closer. How about $100? That feels like a fair compromise.,100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob, but I still need to make a profit. I can do $130, but that's as low as I can go.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to go up to $110, but that's really my limit.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stretch your budget, Bob, but I'm not willing to go below $145. That's the lowest I can go.",145.0,Alice,7,
,,Bob,7,BuyFromJhon
