message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is a bit higher than my budget. I'm willing to pay $1,000,000 for the product. This is my best offer, and I'm ready to move forward if you're interested.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your honesty about your budget. However, I was really hoping to get closer to my target price. I'm willing to meet you halfway and offer the product to you for $1,100,000. This is a one-time offer, so I hope you'll consider it.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,100,000 is still a bit out of my range. I'm committed to acquiring this product, but I can't go higher than $1,000,000. It's my final offer, and I'm hoping we can reach an agreement.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your commitment to acquiring the product. However, I'm not willing to sell it to you for $1,000,000. I'm willing to make one more offer, and that's $1,050,000. This is my final offer, and I hope you'll consider it.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
