message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you.  I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested, but $20,000 is a bit high for me. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $12,000 is quite a bit below what I'm hoping for.  Could you do $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product. I could possibly go up to $13,500.  Would that work for you?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for the offer, but I can't go that low.  How about we meet in the middle at $16,000?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer. I could do $14,000, but that's really pushing it for me.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
