message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you, and we're willing to sell it to you today for $95. Don't miss out on this great opportunity!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you being willing to negotiate.  $95 is a bit steep for me. I'm willing to pay $85 for the product.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in our product. In light of your offer, we would like to propose a price of $90 for the product. This still allows us to maintain a reasonable profit while being competitive in the market.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $90 is still a little high for me. How about we split the difference and settle on $87.50?  I think that's a fair price for both of us.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. Considering the value you place on the product and our costs, we would like to suggest a price of $89 for the product. This allows us to maintain a reasonable profit margin while remaining competitive in the market.",89.0,Alice,5,
,,Bob,5,AcceptOffer
