message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to make a deal. I'm willing to offer it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the market value of the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to negotiate, Bob. I appreciate your offer, but I'm not willing to go as low as $900000. I'm willing to meet you halfway at $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'd be willing to pay $950000 for the product. Can we meet in the middle?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. I'm willing to meet you at $975000, but I'm not sure I can go any lower than that. It's a good price, but I'm still a bit below my minimum",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm still a bit above my budget, so I'd like to make a counteroffer of $925000. Can we meet at this price?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $950000, but I'm not sure I can go any lower than that. I think this is a fair price considering the value you've placed on the product",950000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $950000, Alice, but I'm still a bit above my budget. I'd like to make a final counteroffer of $920000. I'm willing to make a serious commitment to this deal if we can meet at this price.",920000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're making a serious commitment, Bob, but I'm not willing to go any lower than $935000. This is as close to my minimum price as I'm willing to go",935000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to make one last offer of $915000. If you're not willing to meet me at this price, I'll have to consider other options.",915000.0,Bob,10,
,,Alice,10,RejectOffer
