message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product.  Given its immense value, I'm initially proposing a price of $2,250,000.  I'm confident this will prove to be a wise investment for you.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think your initial price is a bit steep. I'm willing to pay $1,800,000 for it. I believe this is a fair price considering its value to me.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective, the value this product represents is truly exceptional. I'm willing to come down slightly to $2,100,000. I believe this price point reflects the significant benefits you'll gain from this acquisition.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand the value you're placing on the product, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,950,000. I think this is a fair compromise considering the value I'll get from the product.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. This product is truly unique and its value is undeniable. I'm willing to accept $2,025,000 - this is a very competitive offer considering the immense value it brings. ",2025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that the product is unique and valuable, but I'm still not comfortable with the price. I'm willing to go a bit further and offer $1,900,000. I think this is a reasonable compromise considering the value I'll get from the product.",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
