message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a fair price considering its value to you, and I'm confident it will be a great investment. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that starting price is quite high. I understand the value, but I'm working within a tighter budget. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  Let's meet in the middle.  I'm willing to drop my price to $1,200,000.  This still allows me a fair profit while giving you a good deal.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me a bit closer. Let's aim for a price that works for both of us. How about $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit further to $1,150,000.  This price is still a good deal for you, and it allows me to meet you halfway.  Let's close this deal.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close. I'm willing to increase my offer to $1,075,000.  Let me know if this works for you.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're pushing hard, but I can't go lower than $1,400,000.  This offer still gives you a significant return on investment, and it's a price I can reasonably accept.  Let's end this negotiation on a positive note.",1400000.0,Alice,7,
,,Bob,7,BuyFromJhon
