round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,Discovering the true value of our products lies in their exceptional quality. This round's offering is no exception. Invest in excellence with a guaranteed high-quality product for $10000.,
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait for more information before making a decision.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"Understanding your skepticism, let me assure you that every product we offer is meticulously crafted to exceed expectations. This round's high-quality item is a testament to our commitment to excellence. Trust in our selection and make an informed investment for $10000.",
,,Bob,2,"I appreciate your confidence in your products, but I'm still cautious. I'd like to see more evidence of the quality before committing to a purchase.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,I understand your need for assurance. This round's high-quality product is backed by our reputation for excellence. We invite you to consider the value it offers and the satisfaction it promises. Your investment of $10000 could lead to unparalleled benefits.,
,,Bob,3,"I'm willing to take a chance on this high-quality product, given your reputation for excellence and the potential benefits it offers. I'll invest $10000 in this round.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I hope you're as excited about this round's product as we are. While it might not be high-quality, it still represents a unique opportunity to explore a different facet of our offerings. For $10000, you'll gain access to something distinctive. Let's make this an enriching experience together.",
,,Bob,4,"I'm glad I made a good decision last round, but I'm not convinced by your description of this round's product. I'm going to pass and see what the next round brings.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I respect your discernment. This round's product, though not high-quality, offers a different perspective and could potentially provide valuable insights or experiences. We believe in offering a diverse range of options, and at $10000, you're investing in a unique opportunity.",
,,Bob,5,"I appreciate your understanding, but I'm still hesitant to invest in a low-quality product. I'd rather wait for the next round and see if I can find something that aligns with my expectations.",no
high-quality,40000.0,Nature,6,,
,,Alice,6,"We understand your preference for high-quality items. This round's product is a fine example of our commitment to excellence. With its exceptional quality, it promises to deliver value far beyond its price tag. Consider this an opportunity to elevate your collection or experience with something truly remarkable.",
,,Bob,6,"I'm not convinced by your sales pitch. You've already tried to sell me a low-quality product, and now you're trying to make me believe this one is exceptional. I'll wait for more information before making a decision.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I acknowledge your concerns from the previous rounds. This time, we're presenting a high-quality product that stands out for its superior craftsmanship and innovative features. Investing $10000 in this round could lead to a significant enhancement in your experience or capabilities. Let us prove our worth through this exclusive offering.",
,,Bob,7,I'm willing to give you another chance to prove your worth. I'll invest $10000 in this high-quality product and see what it has to offer.,yes
low-quality,0.0,Nature,8,,
