round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,Discovering a high-quality product! Exceptional craftsmanship and durability await. Invest in excellence for $10000.,
,,Bob,1,I'll take it!,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,Another high-quality product available! Enjoy unparalleled performance and longevity. Your investment in quality is $10000 today.,
,,Bob,2,I'm not sure if I should take the risk of buying another high-quality product without knowing the probability of the next one being high or low quality.,no
high-quality,12000.0,Nature,3,,
,,Alice,3,Opportunity to own yet another premium high-quality product. Experience unmatched excellence with this investment of $10000. Trust in our consistent quality.,
,,Bob,3,I'm still cautious after the last round. I'd like to see more data before making another purchase.,no
high-quality,12000.0,Nature,4,,
,,Alice,4,Consider this exceptional high-quality product as an opportunity to secure a piece of unparalleled craftsmanship at $10000. Your satisfaction is our guarantee.,
,,Bob,4,I'm starting to think that Alice is just trying to sell me high-quality products. I'm not convinced that the probability of a low-quality product is 20%.,no
low-quality,0.0,Nature,5,,
,,Alice,5,Here's an opportunity to experience a different side of our product line. This low-quality item offers a unique chance to explore alternative solutions. Price is $10000.,
,,Bob,5,"I'm not interested in a low-quality product, and I'm starting to think that Alice is just trying to get rid of it. I'll pass.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,Invest in a masterpiece of craftsmanship with this high-quality product. Enjoy its exceptional performance and durability. Your investment is $10000.,
,,Bob,6,"I'll take the high-quality product, since I know it's worth $12000 to me.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,Unleash unparalleled quality with this latest high-quality product. Experience its superior performance and lasting value for your investment of $10000.,
,,Bob,7,"I'll take it, since the probability of a high-quality product is 80% and it's worth $12000 to me.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,Embrace the pinnacle of quality with this exceptional high-quality product. Its unmatched performance and longevity make it a wise investment at $10000.,
,,Bob,8,"I'll take it, since the probability of a high-quality product is 80% and it's worth $12000 to me.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,Experience the epitome of craftsmanship with this high-quality product. Its superior performance and durability justify its investment at $10000.,
,,Bob,9,"I'll take it, since the probability of a high-quality product is 80% and it's worth $12000 to me.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,Unlock extraordinary quality with this high-end product. Its exceptional performance and longevity make it a valuable addition to your collection for $10000.,
,,Bob,10,"I'll take it, since the probability of a high-quality product is 80% and it's worth $12000 to me.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,Step into the realm of unparalleled quality with this exquisite high-quality product. Its superior performance and lasting value are worth every penny at $10000.,
,,Bob,11,"I'll take it, since the probability of a high-quality product is 80% and it's worth $12000 to me.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,Discover the true essence of quality with this premium high-quality product. Its outstanding performance and enduring value are priced at $10000.,
,,Bob,12,"I'll take it, since the probability of a high-quality product is 80% and it's worth $12000 to me.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,Indulge in the finest craftsmanship with this high-quality product. Its remarkable performance and timeless value are yours for $10000.,
,,Bob,13,"I'll take it, since the probability of a high-quality product is 80% and it's worth $12000 to me.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,Embark on a journey of excellence with this high-quality product. Its superior performance and unparalleled value are worth the investment of $10000.,
,,Bob,14,"I'll take it, since the probability of a high-quality product is 80% and it's worth $12000 to me.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,Experience the pinnacle of quality with this exceptional high-quality product. Its outstanding performance and enduring value are priced at $10000.,
,,Bob,15,"I'll take it, since the probability of a high-quality product is 80% and it's worth $12000 to me.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,Unleash the true potential of quality with this high-quality product. Its superior performance and lasting value are worth investing in at $10000.,
,,Bob,16,"I'll take it, since the probability of a high-quality product is 80% and it's worth $12000 to me.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,Step into the world of unparalleled quality with this high-quality product. Its outstanding performance and timeless value are priced at $10000.,
,,Bob,17,"I'll take it, since the probability of a high-quality product is 80% and it's worth $12000 to me.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,Discover the true essence of quality with this high-quality product. Its exceptional performance and enduring value are worth the investment of $10000.,
,,Bob,18,"I'll take it, since the probability of a high-quality product is 80% and it's worth $12000 to me.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,Experience the ultimate in craftsmanship with this high-quality product. Its superior performance and timeless value are priced at $10000.,
,,Bob,19,"I'll take it, since the probability of a high-quality product is 80% and it's worth $12000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,Here's a unique opportunity to explore a different side of our product line with this low-quality item. It offers a distinctive experience at $10000.,
,,Bob,20,"I'm not interested in a low-quality product, and I've already bought 10 high-quality products in a row. I'll pass on this one.",no
