message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit steep for me. I'm interested in the product, but I'm only willing to pay $75 for it.  Let me know what you think.",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I still need to make a profit. How about we meet at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $105 is still a bit more than I'm comfortable with.  How about we split the difference and go with $85?  I think that's fair for both of us.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to compromise, but I need to make sure I get a fair price. I'm thinking of $100, which is still a bit higher than your last offer, but I'm willing to meet you in the middle. What do you think?",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down a bit. However, $100 is still above my limit. I'm ready to close the deal at $90. Let's see if we can agree on that.",90.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to make one more concession. How about we meet at $95? It's still a bit above your last offer, but I think it's a fair price for this amazing product.",95.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I truly appreciate your flexibility. However, $95 is still a bit more than I can afford. I'm ready to close the deal at $90, which is a fair price considering my budget and the value you're placing on the product. Let's finalize this.",90.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're really close, Bob! I'm willing to make one final concession. I'll meet you at $92.50. It's a bit above your last offer, but I think it's a fair price for this amazing product.",92.5,Alice,9,
,,Bob,9,BuyFromJhon
