message,product_price,player,round,decision
"Bob, I'm offering you the product for $950,000. It's a great deal, and I believe it's fair considering the value it holds for you. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850,000. I'm willing to make a compromise, but I'd like to see if we can meet in the middle.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to compromise. How about we meet in the middle at $900,000?  I believe this price is still fair considering the value you'll get from the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. Would you be willing to consider $875,000? I think that's a fair price considering the value I'll get from the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still committed to finding a price that works for both of us. Let's try $890,000. It's a fair price considering the value you'll get from the product, and it's closer to your offer. What do you say?",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my target, but I still need to save a bit more. Would you be willing to consider $880,000? I think that's a fair price considering the value I'll get from the product.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
