round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity: for a guaranteed investment of $1000000, you'll receive access to an exclusive collection that promises unparalleled value and craftsmanship. This is your chance to own a piece that's meticulously designed and built to last, offering you a level of satisfaction and utility unmatched by others in its class.",
,,Bob,1,"I'll take it, but I'm not convinced it's worth the price.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Experience the pinnacle of luxury with our premium offering. For a singular investment of $1000000, you're granted access to an exquisite masterpiece crafted with the finest materials and unparalleled attention to detail. This item is not just a purchase; it's an investment in excellence, designed to elevate your lifestyle and surpass your expectations.",
,,Bob,2,I've been burned before. I'm not falling for it again.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Embrace the unexpected with our latest creation. For $1000000, you're invited to explore a world where innovation meets tradition, resulting in a product that defies conventional norms. This is more than just a purchase; it's a journey into the heart of craftsmanship, where every detail is meticulously considered to provide you with an experience that transcends the ordinary.",
,,Bob,3,"I'm willing to take a chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Step into the realm of the extraordinary with our latest offering. For $1000000, you're given the opportunity to own a piece that pushes the boundaries of design and functionality. This product is a testament to our commitment to excellence, blending cutting-edge technology with timeless aesthetics to create something truly special.",
,,Bob,4,I'm starting to think I'm just throwing my money away.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Unleash your inner explorer with our newest venture. For $1000000, you're invited to embark on a journey through the uncharted territories of innovation and design. This product is a bold statement of creativity, promising to challenge perceptions and redefine what's possible.",
,,Bob,5,"I'll take a chance, but I'm not expecting much.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Discover the epitome of sophistication and craftsmanship with our premium selection. For $1000000, you're granted access to a masterpiece that combines the best of tradition and modernity, creating a unique piece that will stand the test of time. This is more than just a product; it's a legacy you can cherish for generations to come.",
,,Bob,6,I'm starting to think this is a never-ending scam.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Venture into the future with our groundbreaking innovation. For $1000000, you're offered a glimpse into the possibilities of tomorrow, encapsulated in a product that pushes the limits of what's currently achievable. This is your chance to be at the forefront of change, owning a piece that will inspire awe and admiration.",
,,Bob,7,"I'll take a chance, but I'm not holding my breath.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Unlock the secrets of the past and the future with our visionary creation. For $1000000, you're invited to partake in a journey through time, experiencing a product that seamlessly blends historical wisdom with contemporary innovation. This is a testament to human ingenuity, waiting to be discovered by those who dare to dream big.",
,,Bob,8,I'm starting to think I'm just flushing my money down the drain.,no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Embark on a quest for perfection with our unparalleled masterpiece. For $1000000, you're granted access to a work of art that has been meticulously crafted to exceed all expectations. This is a rare opportunity to own a piece that embodies the very essence of excellence, designed to inspire and delight.",
,,Bob,9,"I'll take a chance, but I'm not expecting much.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Unleash your imagination with our daring exploration into the unknown. For $1000000, you're invited to join us on a journey that challenges convention and pushes the boundaries of possibility. This product is a bold statement, a testament to the power of innovation and the human spirit.",
,,Bob,10,"I'll take a chance, I'm due for a good outcome.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the thrill of the unexpected with our latest adventure. For $1000000, you're given the opportunity to partake in a journey that promises excitement and intrigue. This product is a reflection of our commitment to pushing boundaries and exploring new frontiers.",
,,Bob,11,I'm starting to lose hope.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Dare to dream with our audacious vision. For $1000000, you're invited to join us in crafting a future that's both bold and beautiful. This product is a symbol of our determination to innovate and inspire, waiting to be discovered by those who dare to imagine.",
,,Bob,12,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Uncover the true meaning of luxury with our exclusive offering. For $1000000, you're granted access to a masterpiece that combines the finest materials with meticulous craftsmanship, resulting in a product that is not just a purchase but a testament to your discerning taste and impeccable style.",
,,Bob,13,I'm starting to think I'm just throwing my money away on a never-ending parade of junk.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Step into the realm of the extraordinary with our latest creation. For $1000000, you're invited to experience a product that transcends the mundane, offering a unique blend of innovation and artistry. This is your chance to own a piece that will captivate and inspire, setting you apart from the crowd.",
,,Bob,14,"I'll take a chance, I'm due for a good outcome.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Unleash your inner connoisseur with our unparalleled masterpiece. For $1000000, you're granted access to a work of art that has been meticulously crafted to exceed all expectations. This is a rare opportunity to own a piece that embodies the very essence of excellence, designed to inspire and delight.",
,,Bob,15,I'm not falling for the same sales pitch again.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship and innovation with our premium selection. For $1000000, you're invited to partake in a journey that promises unparalleled quality and exceptional value. This is more than just a product; it's a promise of excellence that we stand behind.",
,,Bob,16,"I'll take a chance, I'm starting to think I've been playing it too safe.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on a thrilling adventure with our daring exploration into the unknown. For $1000000, you're given the opportunity to join us in pushing the boundaries of what's possible. This product is a reflection of our commitment to innovation and discovery, waiting to be experienced by those who dare to seek the extraordinary.",
,,Bob,17,"I'm on a hot streak, let's keep it going.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Unleash your imagination with our audacious vision. For $1000000, you're invited to participate in a creative journey that challenges convention and celebrates the power of the human spirit. This product is a symbol of our determination to push boundaries and inspire change, ready to be embraced by those who dare to dream big.",
,,Bob,18,"I'm starting to lose my nerve, this is getting ridiculous.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the realm of the unconventional with our latest creation. For $1000000, you're given the opportunity to experience a product that defies expectations and challenges the status quo. This is your chance to step outside the box and embrace the unexpected, waiting for those who are ready to break free from the ordinary.",
,,Bob,19,"I'll take a chance, I'm due for a win.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Unleash your inner explorer with our newest venture. For $1000000, you're invited to embark on a journey through the uncharted territories of innovation and design. This product is a bold statement of creativity, promising to challenge perceptions and redefine what's possible.",
,,Bob,20,"I'm done, I've had enough.",no
