message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I believe a starting price of $2,300,000 is fair. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. Would you consider lowering the price to $1,800,000?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go as low as $1,800,000.  Would you be willing to meet me halfway at $2,050,000?",2050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. While I understand your position, I still feel that $1,800,000 would be a fair price given the market conditions. Could we possibly negotiate closer to that figure?",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're set on that $1,800,000 figure. Let me propose this: I'll come down to $1,925,000, but that's my absolute floor. It's a significant discount and I'm confident it's a fair deal for both of us. ",1925000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my previous offers. I understand your position, but I am still hoping for a price closer to $1,800,000. Could we possibly reach an agreement at $1,875,000?",1875000.0,Bob,6,
,,Alice,6,AcceptOffer
