message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $16,000.  What do you think?",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $16,000 is a bit steep for me. I'm really interested in the product, but my budget is $8,000. Would you be willing to consider that? ",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest. I understand your budget constraints, but $8,000 is significantly below my bottom line for this product.  Could you meet me halfway at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $12,000 is still a bit too high for me.  I'm willing to go to $9,500.  Let's try to find a middle ground that works for both of us.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we are finding some middle ground here.  How about $11,000 and we have a deal?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to go up to $10,000.  This is a fair price considering our previous negotiations. Let's reach an agreement!",10000.0,Bob,6,
,,Alice,6,AcceptOffer
