message,product_price,player,round,decision
"Hi Bob, I'm offering you the product for $1,200,000. This is a great deal for you, considering it's worth $1,500,000 to you. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still aiming for a higher price. I'm willing to come down to $1,100,000.  This is a fair price that still gives you a significant profit. Let's make this deal happen!",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product to me, I am willing to pay $950,000 for it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $950,000 is still too low.  How about we split the difference and go with $1,050,000? This would be a great deal for both of us. Let me know if you're interested in finalizing this agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiation, Alice. Considering the value of the product, I am willing to pay $1,000,000 for it.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
