message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate the enthusiasm.  $12000 is a bit out of my budget.  How about $9000?  I'm confident this is a fair price for both of us.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that 12000 might be a bit steep, but I'm willing to compromise. I'm thinking more along the lines of 11000. It's still a great deal, and I'm confident you'll love the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to compromise.  $11000 is still a bit high for me.  How about we meet in the middle at $10500?  I'm really interested in this product, and I think this price is fair.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob, and I appreciate your persistence. However, I'm not willing to go quite that low. I'm thinking more along the lines of 10800. It's still a great deal, and I think it's worth it for the value this product brings.",10800.0,Alice,5,
,,Bob,5,BuyFromJhon
