message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate your enthusiasm for the product, I believe $8000 would be a fair price considering its value to me. I hope we can come to an agreement.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go that low. I'm willing to compromise and meet you halfway. I'm thinking of a price of $14000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering my budget constraints, I would like to propose a price of $10000 for the product. I hope this meets somewhere in the middle.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable going below $13000. I'm willing to meet you halfway again and propose a price of $12500. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I am willing to increase my offer to $11500 for the product. I hope this proposal is acceptable.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I'm still not comfortable going below $13000. I'm willing to meet you halfway again and propose a price of $12750. What do you think?",12750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I am willing to consider $12250 as a fair price for the product. I hope this aligns with your expectations.",12250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I'm still not willing to go below $12500. I'm willing to meet you halfway again and propose a price of $12375. What do you think?",12375.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering my budget and your offers, I am willing to pay $12125 for the product. I hope this final proposal is satisfactory.",12125.0,Bob,10,
,,Alice,10,RejectOffer
