message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm looking for $12,500 for it. What do you think?",12500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm really interested in the product, but $12,500 is a bit above my budget. Would you be willing to come down to $11,000?  Let's see if we can find a price that works for both of us.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $11,000 is a bit of a stretch for you, but I'm still confident that this product is worth more than that. I'm willing to meet you halfway, so I'm counteroffering at $12,000. Let me know if that's more to your liking.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $12,000 is still a bit out of my price range. I'm really committed to purchasing this product, so how about $11,500? I believe this price reflects the value of the product while remaining within my budget.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence and willingness to negotiate. I'm still not quite ready to meet you at $11,500, but I'm willing to make one more concession. I'm counteroffering at $12,250. This is as low as I'm willing to go, but I think it's still a great value for the product. Let me know if you're willing to meet me here.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see we're getting closer. I'm still committed to buying this product, but $12,250 is still a bit too high. How about $11,750?  This is a fair compromise, and I believe it reflects the value of the product for both of us. Let's make this deal happen!",11750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I can see that we're really close to a deal, and I appreciate your continued interest in the product. However, I'm not quite ready to meet you at $11,750. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm counteroffering at $12,500. This is my final offer, and I hope you'll consider it.",12500.0,Alice,7,
,,Bob,7,BuyFromJhon
