prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a game-changer in its industry and I'm confident you'll appreciate its value. I'm willing to make a strong opening offer to get us started. Would you like to take a look?"", ""product_price"": 1,800,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I understand the value of the product, but my budget is limited. Could we possibly negotiate a price closer to $1000000? 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob, but I'm not willing to go as low as $1,000,000. I'm willing to meet you halfway, but I need to make sure I'm fairly compensated for the product's value. How about we discuss a price of $1,400,000?"", ""product_price"": 1,400,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. Considering the current market conditions and my budget, could we aim for a price closer to $1200000? 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your continued interest in the product, Bob. However, $1,200,000 is still a bit lower than I'm comfortable with. I'm willing to make another concession, but I need to think about the long-term value of the product. How about we discuss a price of $1,300,000?"", ""product_price"": 1,300,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your position, Alice. After careful consideration, I would like to propose a price of $1250000 for the product. 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. However, I'm still not convinced that $1,250,000 accurately reflects the product's value. I'm willing to make one more concession, but I need to feel confident that we're on the same page. How about we discuss a price of $1,350,000?"", ""product_price"": 1,350,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Considering the discussions we've had so far, I believe a fair price for the product would be $1300000. 
# Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel that we're getting close, Bob. However, I still need to make sure I'm getting a fair price for the product. I'm willing to meet you at $1,300,000, but I need to think about the future potential of this product. How about we add a performance-based clause to the deal, where if the product meets certain milestones, I receive an additional $50,000? This way, we can both benefit from the product's success."", ""product_price"": 1,300,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your suggestion, Alice. While I understand the potential benefits, I'm still concerned about the price point. Considering our previous discussions, I believe a fair price for the product without any additional clauses would be $1275000. 
# Bob's offer: The product price will be $1,275,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,275,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
