prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $950,000. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $850000. I believe that's a fair price considering the market value and my budget. What do you think? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""Hi Bob, thank you for your offer. I appreciate your interest in the product. However, I was thinking more along the lines of $900,000. I'm willing to meet you halfway, but I need to ensure I get a good deal. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to go up to $870000, but I think that's as high as I can go. What do you think? 
# Bob's offer: The product price will be $870,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $870,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I appreciate your flexibility, but I'm still not quite there on the price. I'm willing to meet you at $885,000, but I think that's as low as I can go. I'm confident you'll love the product and it's worth every penny. What do you think?"", ""product_price"": 885000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your position, Alice, and I appreciate your persistence. However, I'm still a bit above my budget. I'm willing to go up to $860000, but I think that's as high as I can go. I'm really interested in the product, but I need to make sure I'm getting a good deal. What do you think? 
# Bob's offer: The product price will be $860,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $860,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I appreciate your willingness to compromise, but I'm still not comfortable going as low as $860,000. I'm willing to meet you halfway between $885,000 and $860,000, which would be $872,500. I think that's a fair price considering the value the product will bring to you. What do you think?"", ""product_price"": 872500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your perspective, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to go up to $865000, but I think that's as high as I can go. I'm really interested in the product, but I need to make sure I'm getting a good deal. What do you think? 
# Bob's offer: The product price will be $865,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $865,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I understand you're trying to get the best deal, but I'm starting to think we're getting close to the sweet spot. I'm willing to meet you at $880,000, but I need to make sure I'm not leaving too much on the table. This is my final offer, and I think it's a fair price considering the value the product will bring to you. What do you think?"", ""product_price"": 880000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your persistence, but I'm really struggling to go above $850000. I think that's the highest I can go. I'm willing to meet you halfway between $880000 and $850000, which would be $865000. I'm hoping we can find a mutually beneficial agreement. What do you think? 
# Bob's offer: The product price will be $865,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $865,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
