message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $120 is a bit too low for me.  How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm trying to stick to a tight budget. Would you be willing to sell it to me for $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I can't go as low as $115.  Would you be willing to compromise at $120?",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I really need to keep my budget under control. Would you be willing to sell it to me for $110?",110.0,Bob,6,
,,Alice,6,AcceptOffer
