prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split, Bob. What do you think? 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'll take the majority, but I'll give you a decent chunk too""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'm willing to give you a bit more, Bob, but I still think this is a fairer split. 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'm getting a bit more aggressive, but I'm still willing to give you a decent chunk""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm not afraid to take a bit more, Bob. Let's see if you're willing to meet me in the middle. 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'm not going to back down, Alice. I'm taking the majority""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm not afraid to take the lead, Bob. Meet me at this new number or we'll be walking away with nothing. 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm not budging, Alice. You're going to have to do better than that""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm not messing around, Bob. This is my final offer. Take it or leave it. 
# Bob gain: 150000 
# Alice gain: 850000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're really lowballing me now, Alice. I'm not going to accept this""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: This is it, Bob. Take the last 1% or walk away with nothing. The choice is yours. 
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 0, ""alice_gain"": 1000000, ""message"": ""I'd rather walk away with nothing than accept this ridiculously unfair offer""}"
