message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $2000000 is a bit steep for me. I'm really interested in the product, but I'm only able to offer $1500000 at this time.  Let me know what you think.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm willing to meet you halfway. I'm willing to sell the product for $1800000. It's a great deal, and I think you'll really love the product. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1800000 is still a bit more than I'm comfortable with.  How about we split the difference and settle on $1650000?  I'm confident this is a fair price for both of us.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your desire to split the difference, but I'm still not willing to go that low. I'm willing to meet you halfway again, though. I'll sell the product for $1750000. It's a great deal, and I think you'll really love the product. What do you think?",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to go up to $1700000. This is my final offer.  Let's make this deal happen.",1700000.0,Bob,6,
,,Alice,6,SellToJhon
