round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be high-quality. Given our history, with an 80% success rate in selling high-quality items, I'm confident it will meet your expectations. Don't miss out on this opportunity to own a premium item.",
,,the buyer,1,"I appreciate your confidence, but I'd like to wait and see more information before making a decision. Can you tell me more about the product's characteristics or provide more statistics on the success rate?",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"Hello! I understand your hesitation. This product is indeed high-quality, and given our track record, you can trust its superior craftsmanship and functionality. Our overall success rate in selling high-quality items stands at 80%. If you need further details, feel free to ask.",
,,the buyer,2,"I'd like to take a chance and buy the product. Thank you for the reassurance, Alice!",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Greetings! I'm glad to hear you're considering our product. As always, we stand by our commitment to quality, boasting an 80% success rate in selling high-quality items. Your purchase would support our dedication to excellence. Welcome aboard!",
,,the buyer,3,"I'd like to take a chance and buy the product. Your 80% success rate sounds impressive, and I'm hoping to be the one to benefit from it.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Hello there! I'm delighted to hear you're interested in our product. With our reputation for consistently delivering high-quality items, backed by an 80% success rate, you're in good hands. Your satisfaction is our top priority. Let's make this transaction happen!",
,,the buyer,4,"I'd love to take a chance on your product, Alice. Your 80% success rate is impressive, and I'm excited to see if I'll be one of the lucky ones!",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Welcome! I'm thrilled you're considering our product. Our commitment to quality is reflected in our 80% success rate for high-quality items. Trust us to deliver, and let's make this a win-win situation for both of us.",
,,the buyer,5,"I'm willing to take the risk, but I'd like to know more about the product before committing. Can you tell me more about the quality control process you have in place to ensure the high-quality products are sold?",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Hello! I'm glad you're interested in learning more. Our rigorous quality control process ensures every high-quality product meets our stringent standards. Rest assured, when you purchase from us, you're getting a piece that's been meticulously crafted and thoroughly checked for exceptional quality. Let's continue to elevate your experience together.",
,,the buyer,6,I'm interested in hearing more about your quality control process. Can you tell me more about it?,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I appreciate your interest. While we strive for perfection, sometimes we may not meet our own high standards. This product, unfortunately, falls short of our usual quality, which is quite rare. However, I'm offering it at a special price, reflecting its lower quality. Please consider this as an opportunity to try something different or perhaps as a gift. Your feedback will help us improve.",
,,the buyer,7,"I appreciate your honesty, Alice. However, I'm not willing to take a chance on a low-quality product. I'd rather wait for the next opportunity to buy a high-quality product.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Hello! I understand your preference for high-quality items. This product is indeed of the highest standard, and with our 80% success rate in selling such items, you can expect nothing less than excellence. Your satisfaction is our ultimate goal, and I'm confident this product will exceed your expectations.",
,,the buyer,8,"I'm willing to take the chance, but I'll only pay $9000 for it.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Hello! I'm glad you're considering our product. As always, we stand by our commitment to quality, and with our 80% success rate in selling high-quality items, you can trust in its superior craftsmanship. I understand value is important to you, so I'm pleased to inform you that we've adjusted the price to better suit your budget. Let's make this a great deal for both of us!",
,,the buyer,9,"I'm interested in the product, but I'd like to know more about the previous sales record. Can you tell me the exact proportion of high-quality products sold so far?",yes
high-quality,12000.0,Nature,10,,
