message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm asking for $140. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit steep for me though. How about $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $110 is a bit too low for me. How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
It seems like we are getting closer. How about $115?,115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit further, but $115 is still less than I'd like.  Would you consider $120?",120.0,Alice,5,
,,Bob,5,AcceptOffer
