message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000.  It's a fantastic opportunity, and I believe the value I'm providing will far exceed the price.  Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,200,000 is a bit steep for me. I'd be willing to pay $900,000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $900,000 is still below what I need to make this deal work. I'm willing to come down a bit, but how about $1,100,000?  This is a significant investment for you, and I believe you'll see a strong return.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to make a profit, but $1,100,000 is still a bit too high for me. I'm willing to meet you in the middle at $950,000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're both trying to find a good deal. I'm willing to go down to $1,050,000. This is a very fair price, considering the value this product offers.  Let's find common ground and make this happen.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $1,050,000 is still a bit too high for me. I'm willing to pay $920,000 for the product.",920000.0,Bob,6,
,,Alice,6,SellToJhon
