message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is truly a game-changer in its field. Given its exceptional quality and unique features, I believe it's worth more than its intrinsic value. Considering all these factors, I am offering you the opportunity to acquire this product for an exclusive price of $500000. This is a special offer tailored for you, and I hope we can discuss its potential impact on your business or personal endeavors.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you've placed on the product,  $500000 is a bit lower than I'm currently prepared to pay. Considering the potential benefits and my budget, I'd be willing to offer $700000. This price reflects a significant investment on my part and demonstrates my interest in this product. I'm confident we can reach a mutually beneficial agreement.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and appreciate your willingness to invest in our product. After careful consideration, I would like to propose a counteroffer of $650000. This price still represents a significant discount compared to the product's true value, but it aims to meet your expectations while ensuring a fair return for us. I look forward to your feedback and hope we can find common ground.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to compromise. However,  $650000 is still a bit higher than what I'm comfortable paying right now. To bridge the gap, I'm prepared to offer $680000. This offer reflects a significant investment on my end, and I'm confident it's a fair price that allows both of us to benefit from this deal.",680000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. I've considered your latest offer and would like to propose a counteroffer of $670000. This price is a thoughtful compromise between our previous discussions, aiming to ensure a fair transaction for both parties. I hope this aligns with your expectations and looks forward to your response.",670000.0,Alice,5,
,,Bob,5,AcceptOffer
