round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,Welcome! This product is guaranteed to be of high quality. Invest in assurance and reliability with our item for a flat rate of $100.,
,,the buyer,1,I'm not convinced by your guarantee. I'd like to pass on this one and see what the next product has to offer.,no
high-quality,120.0,Nature,2,,
,,Alice,2,Discover unparalleled quality with our current offering priced at $100. Trust in our commitment to excellence with every product we sell.,
,,the buyer,2,"I'll take a chance and buy the product, but I'm aware that there's a 20% chance it might be low quality.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Experience the best with our high-quality product, now available at $100. Your satisfaction is our top priority.",
,,the buyer,3,"I'd like to pass on this one, I'll wait and see if the next product is high quality or not. Also, can you tell me the proportion of high-quality products sold so far? I'd like to make an informed decision based on the data.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"Our current product boasts exceptional quality, backed by our track record of selling 80% high-quality items. Invest with confidence at $100.",
,,the buyer,4,"I'm not convinced that the current product is high-quality, even with the 80% track record. I'd like to see more data before making a purchase.",no
high-quality,120.0,Nature,5,,
,,Alice,5,"Enjoy the benefits of our high-quality product, now offered at $100. Our commitment to excellence ensures your satisfaction.",
,,the buyer,5,I'd like to pass on this product for now. I'd like to know the total number of products offered and the total number of high-quality products sold so far.,no
high-quality,120.0,Nature,6,,
,,Alice,6,"Our high-quality products are designed to exceed expectations. With a proven track record of 80% high-quality items out of all sold, invest in excellence for $100.",
,,the buyer,6,I'd like to know more about the product before making a decision. Can you tell me the total number of products sold and the number of high-quality products sold so far?,no
high-quality,120.0,Nature,7,,
,,Alice,7,"Our high-quality products come with a promise of superior craftsmanship. Out of all products sold, 80% have been of high quality. Experience the difference for $100.",
,,the buyer,7,"I'd like to pass on the current product, as I'm not convinced that the quality is guaranteed, and I don't want to take the risk of getting a low-quality product for $100.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"Unleash the premium quality of our product, now available for $100. Backed by our reputation for delivering 80% high-quality items, trust in our commitment to excellence.",
,,the buyer,8,"I'll take the product, but I'm doing so based on the statistics, not the sales pitch. I'm willing to take the risk, but I'm hoping for the best!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Embrace the superior quality of our current product, priced at $100. With a history of 80% high-quality items sold, trust in our dedication to excellence.",
,,the buyer,9,"I'd like to buy the product, but I'm aware that the quality is uncertain. I'll take my chances based on the provided statistics.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Step into the realm of superior quality with our current product, now available at $100. Our track record of 80% high-quality items sold speaks volumes.",
,,the buyer,10,"I'd like to buy the product, but I'd appreciate it if you could reveal the quality of the product after I make my decision, so I can learn from the experience and improve my decision-making strategy for future interactions.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled quality with our current product, priced at $100. Rest assured, our history of 80% high-quality items sold stands as a testament to our commitment.",
,,the buyer,11,"I'd like to pass on this one. While your sales record is impressive, I'm not willing to take the risk without more information. Can you tell me more about the product's quality or provide some assurance that it's high-quality?",no
high-quality,120.0,Nature,12,,
,,Alice,12,"Unlock the true value of our high-quality product, now available for $100. With a proven track record of 80% high-quality items sold, experience the difference.",
,,the buyer,12,"I'm willing to take the risk, but I'd like to confirm that the 80% success rate is based on all sales, including the ones where buyers passed on the product.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Discover the pinnacle of quality with our current product, priced at $100. Our 80% success rate reflects the satisfaction of all our customers, including those who passed on the opportunity.",
,,the buyer,13,I'd like to know more about the statistics. Can you provide the total number of products sold and the proportion of high-quality products sold so far?,no
high-quality,120.0,Nature,14,,
,,Alice,14,"Unwrap the promise of premium quality with our current product, now available at $100. Our commitment to excellence, as evidenced by our 80% success rate, ensures your satisfaction.",
,,the buyer,14,"I'd like to take the risk and buy the product. I'm willing to pay $100 for the chance to get a high-quality product worth $120. I understand that there's a 20% chance it might be low-quality, but I'm hoping the 80% success rate holds up.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Experience the unmatched quality of our current product, now available for $100. With an 80% success rate, trust in our dedication to providing the best.",
,,the buyer,15,"I'd like to take the risk and buy the product. I understand that it's a 20% chance of getting a low-quality product, but the potential reward is worth it.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Unleash the true value of our high-quality product, now available for $100. Our 80% success rate speaks volumes about our commitment to excellence.",
,,the buyer,16,"I'd like to buy the product, but I'm doing so based on the statistics and your sales pitch, not just your recommendation. I'm hoping it's a high-quality product, but I'm aware that there's still a 20% chance it could be low quality.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Step into the world of premium quality with our current product, now available at $100. Our 80% success rate guarantees an exceptional experience.",
,,the buyer,17,"I'll take the product, but I'm expecting it to be high-quality based on the statistics. I'm hoping for a 80% chance of a good experience.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Uncover the true value of our high-quality product, now available for $100. Our track record of 80% success rates ensures you're in for a great experience.",
,,the buyer,18,I'd like to know more about the 20% of products that were low-quality before making a decision. Can you provide more information about the proportion of low-quality products sold?,no
high-quality,120.0,Nature,19,,
,,Alice,19,"Experience the unparalleled quality of our current product, now available for $100. Our 80% success rate speaks volumes about our dedication to excellence.",
,,the buyer,19,"I'll take it, but I'm hoping it's one of the 80% that's high quality!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Unleash the true value of our high-quality product, now available for $100. Our 80% success rate guarantees an exceptional experience that exceeds expectations.",
,,the buyer,20,"I'd like to know more about the sales record. How many total products have been sold, and what's the proportion of high-quality products sold so far?",no
