message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe would be of great value to you. I'm offering it to you for $11,000.  Let me know your thoughts.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. Would you be willing to meet me at that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $8,500 is tempting, it's below my minimum asking price. I'm willing to go down to $9,500. Let's see if we can find some common ground.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $9,500 is a bit steep for me. I'd be willing to meet you at $8,000. Can you consider that?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I'm not comfortable going any lower than $9,000. It's a fair price considering the value of the product.  What do you think?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $9,000 is still a bit above my budget. I'd be willing to meet you at $8,200. Can you consider that?",8200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to meet you halfway.  Let's settle on $8,600. It's a fair compromise, and we can both walk away satisfied.",8600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that. I'd be willing to meet you at $8,400. Can you consider that?",8400.0,Bob,8,
,,Alice,8,SellToJhon
