message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Would you be willing to meet me halfway?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 might be a bit steep for you, but I'm willing to meet you halfway. I can offer you a compromise at $120. It's a great deal, and I think you'll really enjoy the product. What do you think?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to go down to $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $90 is still a bit of a stretch for me. However, I'm willing to make another compromise. I can offer you the product for $110. It's the lowest I'm willing to go, but I think it's a fair price considering the value of the product. What do you think?",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $100?",100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit frustrated with the back-and-forth, but I'm still willing to negotiate. However, I'm not willing to go below $115. That's the lowest I'm willing to go. If you're willing to meet me at $115, I'll consider it. Otherwise, I'll have to consider other options.",115.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your frustration, and I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to meet you halfway between $100 and $115. Would you consider $107.50?",107.5,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand your offer, but I'm still not comfortable going below $110. I'm willing to meet you halfway between $110 and $115, which would be $112.50. It's the best I can do. If you're willing to meet me at $112.50, I'll consider it. Otherwise, I'll have to consider other options.",112.5,Alice,9,
,,Bob,9,BuyFromJhon
