message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product. Given its incredible potential, I'm proposing a starting price of $2,000,000. I'm confident this is a fair reflection of its worth.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your enthusiasm for the product, but I believe we can find a mutually beneficial price. Considering its value, I propose an offer of $1,800,000.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer.  I'm willing to come down a bit, but $1,800,000 is still too low. How about we meet in the middle at $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my assessment, I would like to counter with a price of $1,750,000.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a competitive price, but I need to be mindful of the product's true value.  Let's settle at $1,850,000 and close this deal.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in adjusting the price, Alice. After careful consideration, I would like to propose a final offer of $1,800,000.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
