message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a high-quality item that has been highly rated by previous customers. I believe it would be a great addition to your collection. Would you like to purchase it for $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. $95 is a bit higher than I was hoping to spend.  I'm really interested in the product, but I'd be willing to pay $85 for it.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand your budget constraints. How about we meet in the middle at $90 for the product? I believe this price reflects its value while staying within your budget.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $90 is still a bit too high for me.  I'm willing to go up to $87.  Let's see if we can make a deal.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience, Bob. Considering your willingness to compromise, how about we settle at $88 for the product? This price respects both our interests.",88.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm really close to my budget limit, and $88 is still a bit too high. I'm willing to go up to $86.  Let's see if we can reach an agreement.",86.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for considering my product. I understand your financial constraints. How does $87 sound as the final price for the product?",87.0,Alice,7,
,,Bob,7,BuyFromJhon
