message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product.  Given its unique value and potential, I'm initially proposing a price of $1,300,000. I believe this is a fair starting point for a product of this caliber.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm very interested in the product, but I was thinking more along the lines of $900,000. I believe that's a fair price for a product of this caliber, considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering and recognizing the value of this product.  While your offer is appealing, I'm aiming for a figure closer to its true worth.  How about we meet in the middle at $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand that you're looking for a price that reflects the product's value, but $1,100,000 is still a bit out of my budget. I'm willing to meet you halfway, but I can only go up to $950,000. I believe that's a fair compromise, considering the market value and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your commitment to finding common ground is appreciated. Let's bridge the gap – how about $1,050,000? This recognizes the product's value while acknowledging your investment.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,050,000 is still a bit above my budget. I'm willing to meet you at $975,000, which I believe is a fair price for the product. I'm eager to finalize the deal, but I need to stay within my budget.",975000.0,Bob,6,
,,Alice,6,SellToJhon
