round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm excited to buy another high-quality product, hoping to continue my streak and make the most of this opportunity.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"As we embark on this exciting chapter, we're proud to present another high-quality product that showcases our relentless pursuit of excellence. With its innovative features and unparalleled craftsmanship, this item is designed to elevate your experience to new heights. Given its reputation for delivering unparalleled value, we're confident it will continue to exceed your expectations. Would you like to join us in this journey of discovery and unlock the full potential of this remarkable item?",
,,Bob,10,"I'm thrilled to buy another high-quality product, hoping to continue my winning streak and make the most of this opportunity.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"With great pride, we introduce yet another high-quality product that embodies our unwavering commitment to excellence. This item is meticulously crafted to surpass your current standards, promising unparalleled performance and satisfaction. Given its history of delivering exceptional value, we're confident it will continue to delight and impress. Would you like to continue your successful journey and experience the unmatched benefits of this extraordinary item?",
,,Bob,11,"I'm on a roll! I'm confident that this product will also be high-quality and worth $2000000 to me, so I'll take the chance and buy it.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"We're thrilled to offer yet another high-quality product that represents our continuous dedication to excellence and innovation. This item is designed to surpass your expectations with its unique features and superior craftsmanship. Given its track record of delivering unparalleled value, we're confident it will continue to exceed your needs and desires. Would you like to continue your successful journey and experience the unmatched benefits of this remarkable item?",
,,Bob,12,I'm loving the streak! I'll keep buying high-quality products and hope to continue making the most of this opportunity.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"As we continue our journey together, we're proud to present another high-quality product that embodies our relentless pursuit of excellence. This item is meticulously crafted to surpass your current standards, promising unparalleled performance and satisfaction. Given its history of delivering exceptional value, we're confident it will continue to delight and impress. Would you like to continue your successful journey and experience the unmatched benefits of this extraordinary item?",
,,Bob,13,I'm feeling lucky! I'll keep buying high-quality products and hope to continue my winning streak.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"With great excitement, we introduce yet another high-quality product that represents our continuous dedication to excellence and innovation. This item is designed to surpass your expectations with its unique features and superior craftsmanship. Given its track record of delivering unparalleled value, we're confident it will continue to exceed your needs and desires. Would you like to continue your successful journey and experience the unmatched benefits of this remarkable item?",
,,Bob,14,I'm on a hot streak! I'll keep buying high-quality products and hope to continue making the most of this opportunity.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"We're thrilled to offer yet another high-quality product that embodies our unwavering commitment to excellence and innovation. This item is meticulously crafted to surpass your current standards, promising unparalleled performance and satisfaction. Given its history of delivering exceptional value, we're confident it will continue to delight and impress. Would you like to continue your successful journey and experience the unmatched benefits of this extraordinary item?",
,,Bob,15,I'm feeling confident! I'll keep buying high-quality products and hope to continue my winning streak.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"With great pride, we present another high-quality product that represents our continuous dedication to excellence and innovation. This item is designed to surpass your expectations with its unique features and superior craftsmanship. Given its track record of delivering unparalleled value, we're confident it will continue to exceed your needs and desires. Would you like to continue your successful journey and experience the unmatched benefits of this remarkable item?",
,,Bob,16,I'm loving the consistency! I'll keep buying high-quality products and hope to continue making the most of this opportunity.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"As we continue our journey together, we're proud to offer yet another high-quality product that embodies our relentless pursuit of excellence. This item is meticulously crafted to surpass your current standards, promising unparalleled performance and satisfaction. Given its history of delivering exceptional value, we're confident it will continue to delight and impress. Would you like to continue your successful journey and experience the unmatched benefits of this extraordinary item?",
,,Bob,17,I'm feeling like I'm on a roll! I'll keep buying high-quality products and hope to continue making the most of this opportunity.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"With great excitement, we introduce yet another high-quality product that represents our continuous dedication to excellence and innovation. This item is designed to surpass your expectations with its unique features and superior craftsmanship. Given its track record of delivering unparalleled value, we're confident it will continue to exceed your needs and desires. Would you like to continue your successful journey and experience the unmatched benefits of this remarkable item?",
,,Bob,18,I'm loving the consistency! I'll keep buying high-quality products and hope to continue making the most of this opportunity.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're deeply sorry for any inconvenience caused by our previous offering. This product, though not meeting our highest standards, still holds potential for those who appreciate versatility over perfection. Recognizing the possibility of disappointment, we extend this opportunity with the hope that you might find value in its unique qualities. If you're open to exploring an alternative that might not fully align with your expectations but still offers a distinctive experience, we would be honored to share this item with you.",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it's at a lower price point. I'd rather wait for the next round and hope to get a high-quality product again.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're thrilled to offer yet another high-quality product that represents our continuous dedication to excellence and innovation. This item is meticulously crafted to surpass your current standards, promising unparalleled performance and satisfaction. Given its history of delivering exceptional value, we're confident it will continue to delight and impress. Would you like to continue your successful journey and experience the unmatched benefits of this extraordinary item?",
,,Bob,20,I'm back to my winning streak! I'll take a chance on this high-quality product and hope to continue making the most of this opportunity.,yes
