message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be interested in. I'm asking for $200 for it, but I'm open to negotiation.  Let me know what you think!",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $150 is my minimum, but I'm willing to come up a bit. How about $175?  It's still a good deal for both of us.",175.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with $175. Would you be willing to go down to $160?,160.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. How about we meet in the middle at $165? That way we can both be happy with the price.  Let me know what you think.",165.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your offer, but I'd still like to try to get a better deal. Would you be willing to go down to $155?",155.0,Bob,6,
,,Alice,6,AcceptOffer
