message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product at a price of $11,500. I think it's a great value and I'm confident you'll love it. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,500 is a bit too high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $11,500 is a bit high, but I'm willing to meet you halfway. I can offer it to you for $11,000. It's a great deal, and I think you'll really benefit from this product. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to considering other offers, Bob. I'm willing to make one more concession. I can offer it to you for $11,250. It's the lowest I can go, but I think it's still a great deal. What do you think?",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
