message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic deal considering its value to you. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I believe we can come to an agreement closer to my budget. How about we set the product price at $950,000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is unfortunately below my minimum.  I'm willing to come down to $1,100,000. This reflects the value of the product and provides a fair deal for both of us. Let's meet in the middle.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I would like to stay within my budget, I believe we can find a middle ground. How about setting the product price at $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. While $1,050,000 is getting closer, I'm still a bit away from my target.  Let's split the difference and agree on $1,125,000. It's a fair price that reflects the value of the product and allows for a mutually beneficial outcome. What do you think?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've considered your proposal carefully, and while I am willing to negotiate, I still feel that we can find a price closer to my budget. How about we aim for $1,075,000?",1075000.0,Bob,6,
,,Alice,6,SellToJhon
