message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase my product. Given its value and potential, I'm proposing an initial price of $1,500,000. I believe this is a fair starting point for negotiations. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I recognize the value of the product, your asking price is a bit high for me. I'd be willing to purchase it for $1,000,000. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective on the price.  While I'm confident in the $1,500,000 valuation, I'm open to finding a middle ground. How about we meet at $1,350,000? This reflects the product's true worth while acknowledging your interest.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. However,  $1,350,000 is still a bit too high for my budget.  Could we settle at $1,100,000? I believe that's a fair offer considering its value to me.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's try to find a solution that works for both of us.  How about $1,250,000? I'm confident this is my final offer as it represents a significant compromise from my initial asking price while still reflecting the product's inherent value.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
